# x, y, dx, dy
137.000000000000000000,279.000000000000000000,-2.000000000000000000,4.000000000000000000
593.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
389.000000000000000000,152.000000000000000000,2.000000000000000000,4.000000000000000000
395.000000000000000000,553.000000000000000000,1.000000000000000000,2.000000000000000000
356.000000000000000000,558.000000000000000000,-1.000000000000000000,1.000000000000000000
464.000000000000000000,597.000000000000000000,0.000000000000000000,3.000000000000000000
360.000000000000000000,594.000000000000000000,1.000000000000000000,-1.000000000000000000
226.000000000000000000,314.000000000000000000,-1.000000000000000000,4.000000000000000000
317.000000000000000000,353.000000000000000000,2.000000000000000000,3.000000000000000000
493.000000000000000000,365.000000000000000000,1.000000000000000000,4.000000000000000000
615.000000000000000000,508.000000000000000000,0.000000000000000000,3.000000000000000000
65.000000000000000000,304.000000000000000000,-4.000000000000000000,4.000000000000000000
19.000000000000000000,558.000000000000000000,-4.000000000000000000,3.000000000000000000
24.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
