# x, y, dx, dy
518.000000000000000000,61.000000000000000000,3.000000000000000000,7.000000000000000000
306.000000000000000000,75.000000000000000000,-1.000000000000000000,10.000000000000000000
630.000000000000000000,92.000000000000000000,2.000000000000000000,2.000000000000000000
179.000000000000000000,137.000000000000000000,-2.000000000000000000,6.000000000000000000
476.000000000000000000,144.000000000000000000,3.000000000000000000,8.000000000000000000
167.000000000000000000,155.000000000000000000,-1.000000000000000000,4.000000000000000000
302.000000000000000000,157.000000000000000000,0.000000000000000000,7.000000000000000000
406.000000000000000000,172.000000000000000000,3.000000000000000000,7.000000000000000000
344.000000000000000000,188.000000000000000000,2.000000000000000000,5.000000000000000000
496.000000000000000000,250.000000000000000000,3.000000000000000000,7.000000000000000000
137.000000000000000000,129.000000000000000000,-1.000000000000000000,8.000000000000000000
284.000000000000000000,160.000000000000000000,0.000000000000000000,7.000000000000000000
381.000000000000000000,165.000000000000000000,2.000000000000000000,5.000000000000000000
307.000000000000000000,210.000000000000000000,-1.000000000000000000,6.000000000000000000
361.000000000000000000,157.000000000000000000,2.000000000000000000,7.000000000000000000
643.000000000000000000,140.000000000000000000,3.000000000000000000,5.000000000000000000
216.000000000000000000,159.000000000000000000,-2.000000000000000000,7.000000000000000000
