# x, y, dx, dy
175.000000000000000000,162.000000000000000000,-1.000000000000000000,4.000000000000000000
253.000000000000000000,284.000000000000000000,0.000000000000000000,2.000000000000000000
191.000000000000000000,304.000000000000000000,0.000000000000000000,3.000000000000000000
77.000000000000000000,337.000000000000000000,-2.000000000000000000,4.000000000000000000
76.000000000000000000,387.000000000000000000,-2.000000000000000000,5.000000000000000000
605.000000000000000000,519.000000000000000000,0.000000000000000000,3.000000000000000000
661.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
74.000000000000000000,492.000000000000000000,-3.000000000000000000,5.000000000000000000
97.000000000000000000,535.000000000000000000,-1.000000000000000000,1.000000000000000000
207.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
137.000000000000000000,339.000000000000000000,-1.000000000000000000,7.000000000000000000
427.000000000000000000,567.000000000000000000,0.000000000000000000,2.000000000000000000
130.000000000000000000,375.000000000000000000,-1.000000000000000000,7.000000000000000000
96.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
113.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
219.000000000000000000,541.000000000000000000,-1.000000000000000000,4.000000000000000000
702.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,530.000000000000000000,1.000000000000000000,2.000000000000000000
