# x, y, dx, dy
137.000000000000000000,245.000000000000000000,-2.000000000000000000,3.000000000000000000
165.000000000000000000,248.000000000000000000,0.000000000000000000,3.000000000000000000
577.000000000000000000,256.000000000000000000,2.000000000000000000,4.000000000000000000
536.000000000000000000,262.000000000000000000,1.000000000000000000,3.000000000000000000
194.000000000000000000,272.000000000000000000,0.000000000000000000,3.000000000000000000
126.000000000000000000,275.000000000000000000,2.000000000000000000,5.000000000000000000
617.000000000000000000,280.000000000000000000,0.000000000000000000,4.000000000000000000
563.000000000000000000,580.000000000000000000,-1.000000000000000000,2.000000000000000000
383.000000000000000000,260.000000000000000000,0.000000000000000000,1.000000000000000000
173.000000000000000000,268.000000000000000000,1.000000000000000000,2.000000000000000000
433.000000000000000000,158.000000000000000000,1.000000000000000000,11.000000000000000000
22.000000000000000000,241.000000000000000000,0.000000000000000000,2.000000000000000000
402.000000000000000000,281.000000000000000000,-1.000000000000000000,0.000000000000000000
480.000000000000000000,286.000000000000000000,-2.000000000000000000,1.000000000000000000
464.000000000000000000,295.000000000000000000,-1.000000000000000000,1.000000000000000000
494.000000000000000000,581.000000000000000000,0.000000000000000000,3.000000000000000000
76.000000000000000000,570.000000000000000000,0.000000000000000000,3.000000000000000000
522.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
253.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
556.000000000000000000,520.000000000000000000,0.000000000000000000,3.000000000000000000
308.000000000000000000,163.000000000000000000,-1.000000000000000000,4.000000000000000000
