# x, y, dx, dy
124.000000000000000000,82.000000000000000000,-3.000000000000000000,7.000000000000000000
387.000000000000000000,144.000000000000000000,1.000000000000000000,7.000000000000000000
290.000000000000000000,225.000000000000000000,-4.000000000000000000,6.000000000000000000
584.000000000000000000,477.000000000000000000,1.000000000000000000,2.000000000000000000
684.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
482.000000000000000000,550.000000000000000000,1.000000000000000000,2.000000000000000000
404.000000000000000000,460.000000000000000000,1.000000000000000000,3.000000000000000000
219.000000000000000000,471.000000000000000000,0.000000000000000000,2.000000000000000000
258.000000000000000000,509.000000000000000000,-1.000000000000000000,4.000000000000000000
378.000000000000000000,520.000000000000000000,0.000000000000000000,4.000000000000000000
159.000000000000000000,486.000000000000000000,1.000000000000000000,3.000000000000000000
28.000000000000000000,294.000000000000000000,-2.000000000000000000,0.000000000000000000
471.000000000000000000,350.000000000000000000,1.000000000000000000,0.000000000000000000
444.000000000000000000,519.000000000000000000,1.000000000000000000,1.000000000000000000
604.000000000000000000,585.000000000000000000,1.000000000000000000,2.000000000000000000
387.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
165.000000000000000000,512.000000000000000000,-1.000000000000000000,3.000000000000000000
