# x, y, dx, dy
185.000000000000000000,117.000000000000000000,-1.000000000000000000,6.000000000000000000
550.000000000000000000,270.000000000000000000,3.000000000000000000,2.000000000000000000
100.000000000000000000,275.000000000000000000,-2.000000000000000000,4.000000000000000000
119.000000000000000000,356.000000000000000000,-1.000000000000000000,4.000000000000000000
304.000000000000000000,449.000000000000000000,0.000000000000000000,2.000000000000000000
339.000000000000000000,131.000000000000000000,3.000000000000000000,9.000000000000000000
388.000000000000000000,362.000000000000000000,1.000000000000000000,4.000000000000000000
167.000000000000000000,506.000000000000000000,0.000000000000000000,3.000000000000000000
31.000000000000000000,583.000000000000000000,-1.000000000000000000,2.000000000000000000
32.000000000000000000,566.000000000000000000,-1.000000000000000000,1.000000000000000000
550.000000000000000000,488.000000000000000000,0.000000000000000000,2.000000000000000000
244.000000000000000000,424.000000000000000000,0.000000000000000000,3.000000000000000000
384.000000000000000000,580.000000000000000000,-1.000000000000000000,2.000000000000000000
600.000000000000000000,503.000000000000000000,-1.000000000000000000,3.000000000000000000
569.000000000000000000,395.000000000000000000,1.000000000000000000,1.000000000000000000
511.000000000000000000,55.000000000000000000,-1.000000000000000000,6.000000000000000000
315.000000000000000000,60.000000000000000000,3.000000000000000000,7.000000000000000000
