# x, y, dx, dy
637.000000000000000000,143.000000000000000000,1.000000000000000000,2.000000000000000000
665.000000000000000000,495.000000000000000000,1.000000000000000000,4.000000000000000000
687.000000000000000000,530.000000000000000000,0.000000000000000000,3.000000000000000000
514.000000000000000000,543.000000000000000000,3.000000000000000000,3.000000000000000000
253.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
184.000000000000000000,474.000000000000000000,-1.000000000000000000,5.000000000000000000
311.000000000000000000,487.000000000000000000,1.000000000000000000,4.000000000000000000
285.000000000000000000,516.000000000000000000,-1.000000000000000000,2.000000000000000000
568.000000000000000000,565.000000000000000000,2.000000000000000000,2.000000000000000000
671.000000000000000000,595.000000000000000000,3.000000000000000000,2.000000000000000000
315.000000000000000000,189.000000000000000000,1.000000000000000000,4.000000000000000000
560.000000000000000000,542.000000000000000000,2.000000000000000000,4.000000000000000000
208.000000000000000000,505.000000000000000000,0.000000000000000000,5.000000000000000000
587.000000000000000000,153.000000000000000000,2.000000000000000000,3.000000000000000000
195.000000000000000000,553.000000000000000000,-1.000000000000000000,4.000000000000000000
184.000000000000000000,211.000000000000000000,2.000000000000000000,4.000000000000000000
383.000000000000000000,233.000000000000000000,3.000000000000000000,3.000000000000000000
