# x, y, dx, dy
104.000000000000000000,102.000000000000000000,-4.000000000000000000,4.000000000000000000
391.000000000000000000,141.000000000000000000,1.000000000000000000,2.000000000000000000
466.000000000000000000,221.000000000000000000,1.000000000000000000,3.000000000000000000
154.000000000000000000,267.000000000000000000,-3.000000000000000000,5.000000000000000000
160.000000000000000000,447.000000000000000000,-1.000000000000000000,2.000000000000000000
394.000000000000000000,232.000000000000000000,1.000000000000000000,1.000000000000000000
701.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
463.000000000000000000,188.000000000000000000,1.000000000000000000,4.000000000000000000
132.000000000000000000,228.000000000000000000,-4.000000000000000000,5.000000000000000000
402.000000000000000000,253.000000000000000000,2.000000000000000000,0.000000000000000000
80.000000000000000000,256.000000000000000000,-2.000000000000000000,1.000000000000000000
146.000000000000000000,248.000000000000000000,-4.000000000000000000,4.000000000000000000
