# x, y, dx, dy
269.000000000000000000,117.000000000000000000,0.000000000000000000,8.000000000000000000
312.000000000000000000,128.000000000000000000,1.000000000000000000,4.000000000000000000
82.000000000000000000,171.000000000000000000,-1.000000000000000000,2.000000000000000000
329.000000000000000000,213.000000000000000000,0.000000000000000000,3.000000000000000000
202.000000000000000000,219.000000000000000000,-1.000000000000000000,1.000000000000000000
548.000000000000000000,120.000000000000000000,3.000000000000000000,4.000000000000000000
55.000000000000000000,157.000000000000000000,1.000000000000000000,4.000000000000000000
323.000000000000000000,262.000000000000000000,0.000000000000000000,1.000000000000000000
392.000000000000000000,293.000000000000000000,1.000000000000000000,1.000000000000000000
259.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
325.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
461.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
44.000000000000000000,580.000000000000000000,-2.000000000000000000,4.000000000000000000
482.000000000000000000,567.000000000000000000,1.000000000000000000,0.000000000000000000
626.000000000000000000,128.000000000000000000,6.000000000000000000,3.000000000000000000
147.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
500.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
181.000000000000000000,213.000000000000000000,-2.000000000000000000,2.000000000000000000
372.000000000000000000,247.000000000000000000,-2.000000000000000000,3.000000000000000000
