# x, y, dx, dy
191.000000000000000000,242.000000000000000000,1.000000000000000000,1.000000000000000000
547.000000000000000000,468.000000000000000000,1.000000000000000000,3.000000000000000000
654.000000000000000000,492.000000000000000000,2.000000000000000000,3.000000000000000000
350.000000000000000000,492.000000000000000000,1.000000000000000000,2.000000000000000000
374.000000000000000000,496.000000000000000000,0.000000000000000000,2.000000000000000000
345.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
477.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
181.000000000000000000,188.000000000000000000,0.000000000000000000,0.000000000000000000
466.000000000000000000,243.000000000000000000,0.000000000000000000,4.000000000000000000
455.000000000000000000,498.000000000000000000,2.000000000000000000,2.000000000000000000
443.000000000000000000,510.000000000000000000,1.000000000000000000,3.000000000000000000
476.000000000000000000,520.000000000000000000,1.000000000000000000,3.000000000000000000
50.000000000000000000,495.000000000000000000,-3.000000000000000000,2.000000000000000000
621.000000000000000000,404.000000000000000000,1.000000000000000000,4.000000000000000000
303.000000000000000000,213.000000000000000000,2.000000000000000000,2.000000000000000000
