# x, y, dx, dy
443.000000000000000000,278.000000000000000000,-2.000000000000000000,1.000000000000000000
591.000000000000000000,305.000000000000000000,2.000000000000000000,5.000000000000000000
620.000000000000000000,566.000000000000000000,1.000000000000000000,3.000000000000000000
170.000000000000000000,404.000000000000000000,0.000000000000000000,4.000000000000000000
570.000000000000000000,533.000000000000000000,1.000000000000000000,2.000000000000000000
162.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
279.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
219.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
187.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
252.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
327.000000000000000000,333.000000000000000000,2.000000000000000000,2.000000000000000000
256.000000000000000000,433.000000000000000000,0.000000000000000000,5.000000000000000000
