# x, y, dx, dy
77.000000000000000000,117.000000000000000000,-2.000000000000000000,5.000000000000000000
251.000000000000000000,172.000000000000000000,-1.000000000000000000,4.000000000000000000
368.000000000000000000,212.000000000000000000,2.000000000000000000,4.000000000000000000
681.000000000000000000,404.000000000000000000,2.000000000000000000,1.000000000000000000
322.000000000000000000,186.000000000000000000,2.000000000000000000,5.000000000000000000
264.000000000000000000,390.000000000000000000,0.000000000000000000,3.000000000000000000
312.000000000000000000,485.000000000000000000,0.000000000000000000,0.000000000000000000
439.000000000000000000,509.000000000000000000,1.000000000000000000,-1.000000000000000000
65.000000000000000000,552.000000000000000000,-1.000000000000000000,0.000000000000000000
109.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
507.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
339.000000000000000000,134.000000000000000000,0.000000000000000000,4.000000000000000000
1.000000000000000000,598.000000000000000000,1.000000000000000000,-2.000000000000000000
488.000000000000000000,41.000000000000000000,4.000000000000000000,2.000000000000000000
474.000000000000000000,536.000000000000000000,-1.000000000000000000,-2.000000000000000000
8.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
148.000000000000000000,529.000000000000000000,1.000000000000000000,1.000000000000000000
489.000000000000000000,545.000000000000000000,0.000000000000000000,-2.000000000000000000
409.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
663.000000000000000000,415.000000000000000000,2.000000000000000000,0.000000000000000000
403.000000000000000000,144.000000000000000000,0.000000000000000000,5.000000000000000000
213.000000000000000000,177.000000000000000000,-1.000000000000000000,3.000000000000000000
