# x, y, dx, dy
57.000000000000000000,90.000000000000000000,-3.000000000000000000,8.000000000000000000
302.000000000000000000,97.000000000000000000,1.000000000000000000,8.000000000000000000
72.000000000000000000,133.000000000000000000,-2.000000000000000000,8.000000000000000000
455.000000000000000000,242.000000000000000000,1.000000000000000000,1.000000000000000000
678.000000000000000000,377.000000000000000000,0.000000000000000000,2.000000000000000000
206.000000000000000000,111.000000000000000000,0.000000000000000000,9.000000000000000000
82.000000000000000000,232.000000000000000000,-1.000000000000000000,1.000000000000000000
31.000000000000000000,236.000000000000000000,-2.000000000000000000,3.000000000000000000
242.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
238.000000000000000000,72.000000000000000000,2.000000000000000000,7.000000000000000000
6.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
543.000000000000000000,199.000000000000000000,1.000000000000000000,2.000000000000000000
301.000000000000000000,259.000000000000000000,-1.000000000000000000,3.000000000000000000
60.000000000000000000,252.000000000000000000,1.000000000000000000,3.000000000000000000
368.000000000000000000,397.000000000000000000,-1.000000000000000000,1.000000000000000000
555.000000000000000000,271.000000000000000000,1.000000000000000000,2.000000000000000000
456.000000000000000000,426.000000000000000000,1.000000000000000000,1.000000000000000000
