# x, y, dx, dy
494.000000000000000000,121.000000000000000000,2.000000000000000000,7.000000000000000000
132.000000000000000000,178.000000000000000000,-1.000000000000000000,5.000000000000000000
192.000000000000000000,196.000000000000000000,-3.000000000000000000,8.000000000000000000
375.000000000000000000,226.000000000000000000,-1.000000000000000000,4.000000000000000000
207.000000000000000000,332.000000000000000000,2.000000000000000000,2.000000000000000000
310.000000000000000000,342.000000000000000000,-1.000000000000000000,2.000000000000000000
50.000000000000000000,466.000000000000000000,1.000000000000000000,1.000000000000000000
173.000000000000000000,398.000000000000000000,0.000000000000000000,1.000000000000000000
687.000000000000000000,538.000000000000000000,1.000000000000000000,3.000000000000000000
603.000000000000000000,438.000000000000000000,1.000000000000000000,4.000000000000000000
531.000000000000000000,419.000000000000000000,0.000000000000000000,0.000000000000000000
55.000000000000000000,484.000000000000000000,1.000000000000000000,1.000000000000000000
378.000000000000000000,538.000000000000000000,1.000000000000000000,3.000000000000000000
272.000000000000000000,546.000000000000000000,0.000000000000000000,4.000000000000000000
