# x, y, dx, dy
264.000000000000000000,259.000000000000000000,-1.000000000000000000,4.000000000000000000
101.000000000000000000,307.000000000000000000,-2.000000000000000000,3.000000000000000000
94.000000000000000000,346.000000000000000000,-1.000000000000000000,2.000000000000000000
583.000000000000000000,451.000000000000000000,2.000000000000000000,5.000000000000000000
114.000000000000000000,502.000000000000000000,-1.000000000000000000,3.000000000000000000
205.000000000000000000,261.000000000000000000,-1.000000000000000000,5.000000000000000000
419.000000000000000000,505.000000000000000000,1.000000000000000000,5.000000000000000000
200.000000000000000000,531.000000000000000000,0.000000000000000000,4.000000000000000000
680.000000000000000000,590.000000000000000000,-2.000000000000000000,-2.000000000000000000
150.000000000000000000,269.000000000000000000,-1.000000000000000000,5.000000000000000000
138.000000000000000000,303.000000000000000000,-2.000000000000000000,5.000000000000000000
105.000000000000000000,586.000000000000000000,-1.000000000000000000,2.000000000000000000
90.000000000000000000,423.000000000000000000,0.000000000000000000,6.000000000000000000
232.000000000000000000,496.000000000000000000,-1.000000000000000000,4.000000000000000000
686.000000000000000000,447.000000000000000000,1.000000000000000000,4.000000000000000000
87.000000000000000000,590.000000000000000000,-1.000000000000000000,2.000000000000000000
547.000000000000000000,476.000000000000000000,2.000000000000000000,5.000000000000000000
