# x, y, dx, dy
255.000000000000000000,261.000000000000000000,-3.000000000000000000,-1.000000000000000000
449.000000000000000000,538.000000000000000000,1.000000000000000000,2.000000000000000000
698.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
486.000000000000000000,378.000000000000000000,1.000000000000000000,0.000000000000000000
101.000000000000000000,137.000000000000000000,-1.000000000000000000,5.000000000000000000
390.000000000000000000,205.000000000000000000,-2.000000000000000000,5.000000000000000000
418.000000000000000000,490.000000000000000000,2.000000000000000000,2.000000000000000000
598.000000000000000000,509.000000000000000000,1.000000000000000000,2.000000000000000000
204.000000000000000000,510.000000000000000000,1.000000000000000000,1.000000000000000000
694.000000000000000000,560.000000000000000000,1.000000000000000000,3.000000000000000000
385.000000000000000000,573.000000000000000000,1.000000000000000000,4.000000000000000000
497.000000000000000000,579.000000000000000000,1.000000000000000000,3.000000000000000000
244.000000000000000000,556.000000000000000000,0.000000000000000000,4.000000000000000000
