# x, y, dx, dy
673.000000000000000000,252.000000000000000000,0.000000000000000000,7.000000000000000000
317.000000000000000000,267.000000000000000000,0.000000000000000000,2.000000000000000000
241.000000000000000000,506.000000000000000000,1.000000000000000000,3.000000000000000000
267.000000000000000000,541.000000000000000000,0.000000000000000000,4.000000000000000000
208.000000000000000000,543.000000000000000000,1.000000000000000000,4.000000000000000000
331.000000000000000000,551.000000000000000000,1.000000000000000000,4.000000000000000000
415.000000000000000000,122.000000000000000000,-1.000000000000000000,2.000000000000000000
696.000000000000000000,589.000000000000000000,0.000000000000000000,2.000000000000000000
215.000000000000000000,579.000000000000000000,1.000000000000000000,4.000000000000000000
478.000000000000000000,116.000000000000000000,1.000000000000000000,3.000000000000000000
415.000000000000000000,310.000000000000000000,0.000000000000000000,4.000000000000000000
