# x, y, dx, dy
216.000000000000000000,184.000000000000000000,0.000000000000000000,5.000000000000000000
246.000000000000000000,203.000000000000000000,-1.000000000000000000,4.000000000000000000
677.000000000000000000,290.000000000000000000,2.000000000000000000,3.000000000000000000
615.000000000000000000,314.000000000000000000,3.000000000000000000,3.000000000000000000
546.000000000000000000,364.000000000000000000,2.000000000000000000,6.000000000000000000
567.000000000000000000,366.000000000000000000,2.000000000000000000,3.000000000000000000
603.000000000000000000,67.000000000000000000,2.000000000000000000,5.000000000000000000
279.000000000000000000,249.000000000000000000,1.000000000000000000,3.000000000000000000
124.000000000000000000,400.000000000000000000,-1.000000000000000000,5.000000000000000000
412.000000000000000000,421.000000000000000000,0.000000000000000000,4.000000000000000000
468.000000000000000000,491.000000000000000000,2.000000000000000000,3.000000000000000000
53.000000000000000000,404.000000000000000000,-2.000000000000000000,4.000000000000000000
476.000000000000000000,241.000000000000000000,-1.000000000000000000,4.000000000000000000
188.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
446.000000000000000000,256.000000000000000000,0.000000000000000000,4.000000000000000000
267.000000000000000000,220.000000000000000000,0.000000000000000000,3.000000000000000000
73.000000000000000000,399.000000000000000000,-1.000000000000000000,2.000000000000000000
