# x, y, dx, dy
399.000000000000000000,87.000000000000000000,1.000000000000000000,5.000000000000000000
159.000000000000000000,233.000000000000000000,-2.000000000000000000,3.000000000000000000
575.000000000000000000,523.000000000000000000,0.000000000000000000,2.000000000000000000
695.000000000000000000,542.000000000000000000,2.000000000000000000,1.000000000000000000
482.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
462.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
357.000000000000000000,525.000000000000000000,0.000000000000000000,0.000000000000000000
384.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
352.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
32.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
474.000000000000000000,316.000000000000000000,2.000000000000000000,3.000000000000000000
324.000000000000000000,303.000000000000000000,-2.000000000000000000,5.000000000000000000
30.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
497.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
615.000000000000000000,461.000000000000000000,-1.000000000000000000,1.000000000000000000
