# x, y, dx, dy
64.000000000000000000,93.000000000000000000,-5.000000000000000000,5.000000000000000000
206.000000000000000000,102.000000000000000000,-3.000000000000000000,5.000000000000000000
491.000000000000000000,144.000000000000000000,1.000000000000000000,1.000000000000000000
431.000000000000000000,198.000000000000000000,3.000000000000000000,3.000000000000000000
595.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
575.000000000000000000,100.000000000000000000,1.000000000000000000,4.000000000000000000
409.000000000000000000,146.000000000000000000,1.000000000000000000,6.000000000000000000
468.000000000000000000,477.000000000000000000,1.000000000000000000,3.000000000000000000
322.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
595.000000000000000000,96.000000000000000000,2.000000000000000000,2.000000000000000000
562.000000000000000000,500.000000000000000000,1.000000000000000000,4.000000000000000000
673.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
93.000000000000000000,432.000000000000000000,0.000000000000000000,3.000000000000000000
18.000000000000000000,554.000000000000000000,-1.000000000000000000,1.000000000000000000
186.000000000000000000,100.000000000000000000,-4.000000000000000000,4.000000000000000000
16.000000000000000000,536.000000000000000000,-1.000000000000000000,1.000000000000000000
495.000000000000000000,441.000000000000000000,1.000000000000000000,2.000000000000000000
449.000000000000000000,500.000000000000000000,2.000000000000000000,5.000000000000000000
241.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
523.000000000000000000,398.000000000000000000,1.000000000000000000,3.000000000000000000
383.000000000000000000,170.000000000000000000,4.000000000000000000,7.000000000000000000
134.000000000000000000,102.000000000000000000,-2.000000000000000000,5.000000000000000000
