# x, y, dx, dy
361.000000000000000000,251.000000000000000000,3.000000000000000000,9.000000000000000000
148.000000000000000000,245.000000000000000000,-2.000000000000000000,4.000000000000000000
605.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
442.000000000000000000,242.000000000000000000,0.000000000000000000,7.000000000000000000
386.000000000000000000,298.000000000000000000,3.000000000000000000,5.000000000000000000
76.000000000000000000,373.000000000000000000,0.000000000000000000,3.000000000000000000
377.000000000000000000,480.000000000000000000,-1.000000000000000000,4.000000000000000000
331.000000000000000000,513.000000000000000000,1.000000000000000000,2.000000000000000000
83.000000000000000000,434.000000000000000000,-2.000000000000000000,3.000000000000000000
250.000000000000000000,476.000000000000000000,0.000000000000000000,1.000000000000000000
535.000000000000000000,203.000000000000000000,0.000000000000000000,6.000000000000000000
616.000000000000000000,461.000000000000000000,2.000000000000000000,2.000000000000000000
522.000000000000000000,342.000000000000000000,0.000000000000000000,3.000000000000000000
