# x, y, dx, dy
321.000000000000000000,172.000000000000000000,-3.000000000000000000,6.000000000000000000
570.000000000000000000,454.000000000000000000,1.000000000000000000,3.000000000000000000
471.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
461.000000000000000000,330.000000000000000000,2.000000000000000000,5.000000000000000000
389.000000000000000000,110.000000000000000000,0.000000000000000000,3.000000000000000000
44.000000000000000000,281.000000000000000000,-3.000000000000000000,4.000000000000000000
399.000000000000000000,447.000000000000000000,-1.000000000000000000,3.000000000000000000
222.000000000000000000,460.000000000000000000,0.000000000000000000,3.000000000000000000
263.000000000000000000,482.000000000000000000,-1.000000000000000000,5.000000000000000000
369.000000000000000000,491.000000000000000000,0.000000000000000000,4.000000000000000000
675.000000000000000000,523.000000000000000000,1.000000000000000000,3.000000000000000000
151.000000000000000000,466.000000000000000000,1.000000000000000000,3.000000000000000000
507.000000000000000000,565.000000000000000000,0.000000000000000000,5.000000000000000000
440.000000000000000000,511.000000000000000000,-1.000000000000000000,1.000000000000000000
385.000000000000000000,462.000000000000000000,-1.000000000000000000,2.000000000000000000
57.000000000000000000,96.000000000000000000,-5.000000000000000000,7.000000000000000000
606.000000000000000000,588.000000000000000000,2.000000000000000000,2.000000000000000000
170.000000000000000000,497.000000000000000000,-2.000000000000000000,3.000000000000000000
