# x, y, dx, dy
220.000000000000000000,93.000000000000000000,-2.000000000000000000,4.000000000000000000
118.000000000000000000,304.000000000000000000,-1.000000000000000000,1.000000000000000000
95.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
170.000000000000000000,331.000000000000000000,-2.000000000000000000,2.000000000000000000
612.000000000000000000,349.000000000000000000,1.000000000000000000,4.000000000000000000
442.000000000000000000,350.000000000000000000,-1.000000000000000000,3.000000000000000000
475.000000000000000000,356.000000000000000000,0.000000000000000000,4.000000000000000000
638.000000000000000000,363.000000000000000000,2.000000000000000000,5.000000000000000000
155.000000000000000000,308.000000000000000000,0.000000000000000000,-2.000000000000000000
30.000000000000000000,251.000000000000000000,-2.000000000000000000,-1.000000000000000000
418.000000000000000000,277.000000000000000000,1.000000000000000000,2.000000000000000000
133.000000000000000000,326.000000000000000000,-1.000000000000000000,1.000000000000000000
393.000000000000000000,327.000000000000000000,0.000000000000000000,5.000000000000000000
402.000000000000000000,346.000000000000000000,0.000000000000000000,5.000000000000000000
593.000000000000000000,329.000000000000000000,4.000000000000000000,3.000000000000000000
525.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
260.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
51.000000000000000000,347.000000000000000000,-1.000000000000000000,3.000000000000000000
581.000000000000000000,571.000000000000000000,1.000000000000000000,1.000000000000000000
