# x, y, dx, dy
253.000000000000000000,263.000000000000000000,1.000000000000000000,5.000000000000000000
428.000000000000000000,501.000000000000000000,0.000000000000000000,4.000000000000000000
453.000000000000000000,547.000000000000000000,1.000000000000000000,5.000000000000000000
506.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
498.000000000000000000,390.000000000000000000,0.000000000000000000,2.000000000000000000
379.000000000000000000,245.000000000000000000,1.000000000000000000,4.000000000000000000
196.000000000000000000,528.000000000000000000,-1.000000000000000000,4.000000000000000000
696.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
389.000000000000000000,592.000000000000000000,1.000000000000000000,4.000000000000000000
269.000000000000000000,595.000000000000000000,-1.000000000000000000,2.000000000000000000
90.000000000000000000,164.000000000000000000,-2.000000000000000000,3.000000000000000000
603.000000000000000000,518.000000000000000000,2.000000000000000000,3.000000000000000000
239.000000000000000000,572.000000000000000000,-1.000000000000000000,4.000000000000000000
386.000000000000000000,518.000000000000000000,0.000000000000000000,4.000000000000000000
