# x, y, dx, dy
245.000000000000000000,84.000000000000000000,-1.000000000000000000,6.000000000000000000
266.000000000000000000,146.000000000000000000,1.000000000000000000,3.000000000000000000
110.000000000000000000,181.000000000000000000,-1.000000000000000000,0.000000000000000000
122.000000000000000000,198.000000000000000000,0.000000000000000000,1.000000000000000000
144.000000000000000000,276.000000000000000000,-1.000000000000000000,1.000000000000000000
514.000000000000000000,306.000000000000000000,1.000000000000000000,3.000000000000000000
125.000000000000000000,395.000000000000000000,1.000000000000000000,1.000000000000000000
251.000000000000000000,426.000000000000000000,1.000000000000000000,-1.000000000000000000
390.000000000000000000,429.000000000000000000,0.000000000000000000,-1.000000000000000000
707.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
190.000000000000000000,414.000000000000000000,1.000000000000000000,0.000000000000000000
542.000000000000000000,573.000000000000000000,2.000000000000000000,4.000000000000000000
125.000000000000000000,543.000000000000000000,-1.000000000000000000,3.000000000000000000
524.000000000000000000,577.000000000000000000,2.000000000000000000,3.000000000000000000
101.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
344.000000000000000000,444.000000000000000000,0.000000000000000000,2.000000000000000000
582.000000000000000000,590.000000000000000000,2.000000000000000000,5.000000000000000000
86.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
474.000000000000000000,283.000000000000000000,1.000000000000000000,5.000000000000000000
662.000000000000000000,310.000000000000000000,1.000000000000000000,3.000000000000000000
178.000000000000000000,136.000000000000000000,-4.000000000000000000,3.000000000000000000
