# x, y, dx, dy
657.000000000000000000,153.000000000000000000,2.000000000000000000,4.000000000000000000
138.000000000000000000,314.000000000000000000,-3.000000000000000000,4.000000000000000000
387.000000000000000000,478.000000000000000000,0.000000000000000000,2.000000000000000000
444.000000000000000000,251.000000000000000000,4.000000000000000000,1.000000000000000000
423.000000000000000000,82.000000000000000000,2.000000000000000000,6.000000000000000000
528.000000000000000000,514.000000000000000000,1.000000000000000000,2.000000000000000000
709.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
285.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
146.000000000000000000,152.000000000000000000,-2.000000000000000000,8.000000000000000000
376.000000000000000000,253.000000000000000000,3.000000000000000000,2.000000000000000000
