# x, y, dx, dy
202.000000000000000000,144.000000000000000000,-5.000000000000000000,7.000000000000000000
504.000000000000000000,169.000000000000000000,0.000000000000000000,5.000000000000000000
228.000000000000000000,207.000000000000000000,-4.000000000000000000,4.000000000000000000
275.000000000000000000,235.000000000000000000,-1.000000000000000000,5.000000000000000000
391.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
88.000000000000000000,405.000000000000000000,0.000000000000000000,3.000000000000000000
511.000000000000000000,436.000000000000000000,2.000000000000000000,4.000000000000000000
144.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
516.000000000000000000,415.000000000000000000,2.000000000000000000,4.000000000000000000
535.000000000000000000,53.000000000000000000,3.000000000000000000,7.000000000000000000
42.000000000000000000,384.000000000000000000,-1.000000000000000000,2.000000000000000000
117.000000000000000000,407.000000000000000000,0.000000000000000000,3.000000000000000000
142.000000000000000000,427.000000000000000000,0.000000000000000000,2.000000000000000000
483.000000000000000000,425.000000000000000000,1.000000000000000000,3.000000000000000000
467.000000000000000000,417.000000000000000000,2.000000000000000000,3.000000000000000000
571.000000000000000000,160.000000000000000000,4.000000000000000000,5.000000000000000000
684.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
527.000000000000000000,73.000000000000000000,3.000000000000000000,7.000000000000000000
358.000000000000000000,130.000000000000000000,-2.000000000000000000,8.000000000000000000
