# x, y, dx, dy
150.000000000000000000,445.000000000000000000,0.000000000000000000,4.000000000000000000
302.000000000000000000,126.000000000000000000,0.000000000000000000,9.000000000000000000
94.000000000000000000,128.000000000000000000,-2.000000000000000000,2.000000000000000000
530.000000000000000000,180.000000000000000000,3.000000000000000000,4.000000000000000000
257.000000000000000000,190.000000000000000000,-2.000000000000000000,6.000000000000000000
132.000000000000000000,198.000000000000000000,-2.000000000000000000,2.000000000000000000
239.000000000000000000,200.000000000000000000,-3.000000000000000000,5.000000000000000000
335.000000000000000000,205.000000000000000000,1.000000000000000000,4.000000000000000000
340.000000000000000000,237.000000000000000000,0.000000000000000000,5.000000000000000000
496.000000000000000000,68.000000000000000000,2.000000000000000000,7.000000000000000000
303.000000000000000000,175.000000000000000000,0.000000000000000000,6.000000000000000000
390.000000000000000000,240.000000000000000000,0.000000000000000000,6.000000000000000000
459.000000000000000000,252.000000000000000000,1.000000000000000000,5.000000000000000000
510.000000000000000000,252.000000000000000000,2.000000000000000000,3.000000000000000000
441.000000000000000000,259.000000000000000000,0.000000000000000000,4.000000000000000000
189.000000000000000000,421.000000000000000000,-2.000000000000000000,4.000000000000000000
115.000000000000000000,533.000000000000000000,-1.000000000000000000,2.000000000000000000
37.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
402.000000000000000000,253.000000000000000000,1.000000000000000000,6.000000000000000000
82.000000000000000000,480.000000000000000000,0.000000000000000000,1.000000000000000000
580.000000000000000000,186.000000000000000000,4.000000000000000000,4.000000000000000000
52.000000000000000000,122.000000000000000000,-5.000000000000000000,4.000000000000000000
88.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
49.000000000000000000,541.000000000000000000,-1.000000000000000000,1.000000000000000000
465.000000000000000000,174.000000000000000000,2.000000000000000000,7.000000000000000000
610.000000000000000000,276.000000000000000000,3.000000000000000000,6.000000000000000000
69.000000000000000000,98.000000000000000000,-5.000000000000000000,8.000000000000000000
