# x, y, dx, dy
177.000000000000000000,106.000000000000000000,-2.000000000000000000,8.000000000000000000
184.000000000000000000,124.000000000000000000,-3.000000000000000000,9.000000000000000000
165.000000000000000000,424.000000000000000000,0.000000000000000000,1.000000000000000000
376.000000000000000000,56.000000000000000000,1.000000000000000000,6.000000000000000000
439.000000000000000000,115.000000000000000000,3.000000000000000000,9.000000000000000000
204.000000000000000000,593.000000000000000000,-1.000000000000000000,3.000000000000000000
106.000000000000000000,198.000000000000000000,-2.000000000000000000,3.000000000000000000
470.000000000000000000,579.000000000000000000,0.000000000000000000,4.000000000000000000
702.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
357.000000000000000000,167.000000000000000000,4.000000000000000000,4.000000000000000000
162.000000000000000000,189.000000000000000000,-2.000000000000000000,4.000000000000000000
372.000000000000000000,182.000000000000000000,1.000000000000000000,6.000000000000000000
178.000000000000000000,178.000000000000000000,-1.000000000000000000,5.000000000000000000
