# x, y, dx, dy
670.000000000000000000,62.000000000000000000,4.000000000000000000,2.000000000000000000
650.000000000000000000,66.000000000000000000,4.000000000000000000,3.000000000000000000
638.000000000000000000,92.000000000000000000,6.000000000000000000,3.000000000000000000
513.000000000000000000,108.000000000000000000,4.000000000000000000,4.000000000000000000
606.000000000000000000,111.000000000000000000,4.000000000000000000,3.000000000000000000
70.000000000000000000,117.000000000000000000,0.000000000000000000,4.000000000000000000
449.000000000000000000,118.000000000000000000,1.000000000000000000,4.000000000000000000
486.000000000000000000,128.000000000000000000,4.000000000000000000,7.000000000000000000
430.000000000000000000,135.000000000000000000,2.000000000000000000,4.000000000000000000
112.000000000000000000,137.000000000000000000,0.000000000000000000,8.000000000000000000
152.000000000000000000,163.000000000000000000,-2.000000000000000000,8.000000000000000000
179.000000000000000000,171.000000000000000000,-1.000000000000000000,6.000000000000000000
201.000000000000000000,177.000000000000000000,-1.000000000000000000,5.000000000000000000
411.000000000000000000,275.000000000000000000,1.000000000000000000,4.000000000000000000
434.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
539.000000000000000000,119.000000000000000000,2.000000000000000000,4.000000000000000000
43.000000000000000000,400.000000000000000000,-3.000000000000000000,3.000000000000000000
573.000000000000000000,477.000000000000000000,1.000000000000000000,2.000000000000000000
368.000000000000000000,450.000000000000000000,1.000000000000000000,2.000000000000000000
616.000000000000000000,590.000000000000000000,1.000000000000000000,2.000000000000000000
687.000000000000000000,145.000000000000000000,3.000000000000000000,4.000000000000000000
