# x, y, dx, dy
377.000000000000000000,178.000000000000000000,0.000000000000000000,2.000000000000000000
477.000000000000000000,369.000000000000000000,2.000000000000000000,3.000000000000000000
608.000000000000000000,376.000000000000000000,0.000000000000000000,2.000000000000000000
167.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
583.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
165.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
196.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
353.000000000000000000,366.000000000000000000,2.000000000000000000,2.000000000000000000
224.000000000000000000,582.000000000000000000,1.000000000000000000,-1.000000000000000000
392.000000000000000000,160.000000000000000000,1.000000000000000000,2.000000000000000000
252.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
68.000000000000000000,585.000000000000000000,1.000000000000000000,0.000000000000000000
