# x, y, dx, dy
109.000000000000000000,94.000000000000000000,-2.000000000000000000,4.000000000000000000
388.000000000000000000,130.000000000000000000,2.000000000000000000,7.000000000000000000
460.000000000000000000,178.000000000000000000,2.000000000000000000,6.000000000000000000
464.000000000000000000,215.000000000000000000,1.000000000000000000,4.000000000000000000
138.000000000000000000,219.000000000000000000,-3.000000000000000000,5.000000000000000000
152.000000000000000000,241.000000000000000000,-3.000000000000000000,4.000000000000000000
135.000000000000000000,256.000000000000000000,-2.000000000000000000,3.000000000000000000
157.000000000000000000,260.000000000000000000,-2.000000000000000000,4.000000000000000000
160.000000000000000000,444.000000000000000000,0.000000000000000000,2.000000000000000000
389.000000000000000000,231.000000000000000000,3.000000000000000000,1.000000000000000000
701.000000000000000000,540.000000000000000000,0.000000000000000000,2.000000000000000000
396.000000000000000000,249.000000000000000000,4.000000000000000000,3.000000000000000000
