# x, y, dx, dy
455.000000000000000000,316.000000000000000000,0.000000000000000000,3.000000000000000000
210.000000000000000000,42.000000000000000000,-2.000000000000000000,3.000000000000000000
391.000000000000000000,83.000000000000000000,0.000000000000000000,5.000000000000000000
127.000000000000000000,301.000000000000000000,1.000000000000000000,3.000000000000000000
432.000000000000000000,372.000000000000000000,2.000000000000000000,3.000000000000000000
638.000000000000000000,423.000000000000000000,2.000000000000000000,1.000000000000000000
588.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
53.000000000000000000,441.000000000000000000,-2.000000000000000000,4.000000000000000000
346.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
366.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
250.000000000000000000,494.000000000000000000,0.000000000000000000,0.000000000000000000
54.000000000000000000,480.000000000000000000,-1.000000000000000000,1.000000000000000000
535.000000000000000000,393.000000000000000000,2.000000000000000000,4.000000000000000000
528.000000000000000000,272.000000000000000000,0.000000000000000000,2.000000000000000000
396.000000000000000000,367.000000000000000000,1.000000000000000000,5.000000000000000000
638.000000000000000000,573.000000000000000000,1.000000000000000000,-1.000000000000000000
