# x, y, dx, dy
267.000000000000000000,95.000000000000000000,1.000000000000000000,11.000000000000000000
308.000000000000000000,117.000000000000000000,2.000000000000000000,6.000000000000000000
85.000000000000000000,167.000000000000000000,-1.000000000000000000,2.000000000000000000
330.000000000000000000,206.000000000000000000,-1.000000000000000000,3.000000000000000000
204.000000000000000000,214.000000000000000000,-1.000000000000000000,3.000000000000000000
391.000000000000000000,288.000000000000000000,1.000000000000000000,3.000000000000000000
542.000000000000000000,109.000000000000000000,3.000000000000000000,5.000000000000000000
325.000000000000000000,257.000000000000000000,-1.000000000000000000,3.000000000000000000
259.000000000000000000,441.000000000000000000,-1.000000000000000000,0.000000000000000000
323.000000000000000000,505.000000000000000000,1.000000000000000000,1.000000000000000000
458.000000000000000000,528.000000000000000000,1.000000000000000000,3.000000000000000000
481.000000000000000000,561.000000000000000000,0.000000000000000000,2.000000000000000000
613.000000000000000000,118.000000000000000000,6.000000000000000000,4.000000000000000000
49.000000000000000000,572.000000000000000000,-2.000000000000000000,4.000000000000000000
149.000000000000000000,562.000000000000000000,-1.000000000000000000,4.000000000000000000
498.000000000000000000,563.000000000000000000,1.000000000000000000,2.000000000000000000
377.000000000000000000,240.000000000000000000,-2.000000000000000000,4.000000000000000000
421.000000000000000000,589.000000000000000000,0.000000000000000000,5.000000000000000000
