# x, y, dx, dy
34.000000000000000000,70.000000000000000000,-6.000000000000000000,8.000000000000000000
59.000000000000000000,81.000000000000000000,-6.000000000000000000,7.000000000000000000
160.000000000000000000,115.000000000000000000,-1.000000000000000000,7.000000000000000000
183.000000000000000000,127.000000000000000000,0.000000000000000000,4.000000000000000000
454.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
198.000000000000000000,389.000000000000000000,-2.000000000000000000,3.000000000000000000
215.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
686.000000000000000000,591.000000000000000000,1.000000000000000000,2.000000000000000000
356.000000000000000000,65.000000000000000000,1.000000000000000000,9.000000000000000000
209.000000000000000000,51.000000000000000000,-2.000000000000000000,4.000000000000000000
