# x, y, dx, dy
375.000000000000000000,103.000000000000000000,0.000000000000000000,4.000000000000000000
229.000000000000000000,177.000000000000000000,-2.000000000000000000,2.000000000000000000
443.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
57.000000000000000000,224.000000000000000000,-2.000000000000000000,2.000000000000000000
516.000000000000000000,427.000000000000000000,0.000000000000000000,0.000000000000000000
382.000000000000000000,339.000000000000000000,0.000000000000000000,1.000000000000000000
453.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
275.000000000000000000,328.000000000000000000,0.000000000000000000,0.000000000000000000
614.000000000000000000,564.000000000000000000,1.000000000000000000,3.000000000000000000
171.000000000000000000,589.000000000000000000,0.000000000000000000,3.000000000000000000
277.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
386.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
