# x, y, dx, dy
508.000000000000000000,93.000000000000000000,2.000000000000000000,5.000000000000000000
368.000000000000000000,167.000000000000000000,-1.000000000000000000,6.000000000000000000
79.000000000000000000,219.000000000000000000,1.000000000000000000,3.000000000000000000
568.000000000000000000,240.000000000000000000,1.000000000000000000,5.000000000000000000
183.000000000000000000,292.000000000000000000,-1.000000000000000000,2.000000000000000000
374.000000000000000000,299.000000000000000000,1.000000000000000000,3.000000000000000000
491.000000000000000000,133.000000000000000000,3.000000000000000000,7.000000000000000000
382.000000000000000000,276.000000000000000000,2.000000000000000000,5.000000000000000000
322.000000000000000000,296.000000000000000000,3.000000000000000000,4.000000000000000000
327.000000000000000000,329.000000000000000000,1.000000000000000000,1.000000000000000000
433.000000000000000000,376.000000000000000000,1.000000000000000000,3.000000000000000000
257.000000000000000000,527.000000000000000000,-1.000000000000000000,4.000000000000000000
333.000000000000000000,539.000000000000000000,0.000000000000000000,2.000000000000000000
487.000000000000000000,562.000000000000000000,1.000000000000000000,-1.000000000000000000
500.000000000000000000,150.000000000000000000,4.000000000000000000,6.000000000000000000
141.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
24.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
684.000000000000000000,167.000000000000000000,0.000000000000000000,1.000000000000000000
507.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
46.000000000000000000,227.000000000000000000,-1.000000000000000000,4.000000000000000000
524.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
