# x, y, dx, dy
100.000000000000000000,64.000000000000000000,-3.000000000000000000,5.000000000000000000
673.000000000000000000,132.000000000000000000,1.000000000000000000,4.000000000000000000
128.000000000000000000,216.000000000000000000,-4.000000000000000000,2.000000000000000000
75.000000000000000000,246.000000000000000000,-1.000000000000000000,4.000000000000000000
355.000000000000000000,300.000000000000000000,-2.000000000000000000,4.000000000000000000
576.000000000000000000,402.000000000000000000,2.000000000000000000,4.000000000000000000
483.000000000000000000,447.000000000000000000,2.000000000000000000,2.000000000000000000
418.000000000000000000,473.000000000000000000,0.000000000000000000,2.000000000000000000
688.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
170.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
227.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
476.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
188.000000000000000000,292.000000000000000000,-3.000000000000000000,6.000000000000000000
617.000000000000000000,379.000000000000000000,1.000000000000000000,1.000000000000000000
