# x, y, dx, dy
188.000000000000000000,155.000000000000000000,1.000000000000000000,0.000000000000000000
525.000000000000000000,397.000000000000000000,1.000000000000000000,5.000000000000000000
626.000000000000000000,444.000000000000000000,2.000000000000000000,4.000000000000000000
458.000000000000000000,530.000000000000000000,1.000000000000000000,4.000000000000000000
614.000000000000000000,348.000000000000000000,0.000000000000000000,4.000000000000000000
423.000000000000000000,450.000000000000000000,2.000000000000000000,3.000000000000000000
72.000000000000000000,454.000000000000000000,-2.000000000000000000,4.000000000000000000
343.000000000000000000,456.000000000000000000,0.000000000000000000,4.000000000000000000
371.000000000000000000,462.000000000000000000,0.000000000000000000,3.000000000000000000
418.000000000000000000,467.000000000000000000,1.000000000000000000,4.000000000000000000
349.000000000000000000,577.000000000000000000,-1.000000000000000000,1.000000000000000000
184.000000000000000000,193.000000000000000000,0.000000000000000000,4.000000000000000000
449.000000000000000000,463.000000000000000000,2.000000000000000000,4.000000000000000000
