# x, y, dx, dy
588.000000000000000000,257.000000000000000000,0.000000000000000000,3.000000000000000000
555.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
611.000000000000000000,514.000000000000000000,1.000000000000000000,3.000000000000000000
452.000000000000000000,230.000000000000000000,0.000000000000000000,4.000000000000000000
169.000000000000000000,363.000000000000000000,1.000000000000000000,0.000000000000000000
177.000000000000000000,489.000000000000000000,1.000000000000000000,0.000000000000000000
38.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
314.000000000000000000,326.000000000000000000,2.000000000000000000,0.000000000000000000
268.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
253.000000000000000000,597.000000000000000000,0.000000000000000000,2.000000000000000000
