# x, y, dx, dy
641.000000000000000000,91.000000000000000000,0.000000000000000000,5.000000000000000000
602.000000000000000000,132.000000000000000000,3.000000000000000000,5.000000000000000000
538.000000000000000000,135.000000000000000000,2.000000000000000000,3.000000000000000000
183.000000000000000000,232.000000000000000000,-1.000000000000000000,-1.000000000000000000
529.000000000000000000,340.000000000000000000,0.000000000000000000,1.000000000000000000
596.000000000000000000,366.000000000000000000,0.000000000000000000,2.000000000000000000
470.000000000000000000,499.000000000000000000,1.000000000000000000,3.000000000000000000
184.000000000000000000,405.000000000000000000,2.000000000000000000,-1.000000000000000000
14.000000000000000000,530.000000000000000000,1.000000000000000000,0.000000000000000000
254.000000000000000000,210.000000000000000000,-1.000000000000000000,3.000000000000000000
539.000000000000000000,430.000000000000000000,2.000000000000000000,4.000000000000000000
