# x, y, dx, dy
287.000000000000000000,166.000000000000000000,0.000000000000000000,3.000000000000000000
31.000000000000000000,216.000000000000000000,-1.000000000000000000,3.000000000000000000
51.000000000000000000,285.000000000000000000,-2.000000000000000000,5.000000000000000000
61.000000000000000000,304.000000000000000000,-2.000000000000000000,4.000000000000000000
241.000000000000000000,160.000000000000000000,-3.000000000000000000,3.000000000000000000
480.000000000000000000,292.000000000000000000,4.000000000000000000,6.000000000000000000
684.000000000000000000,427.000000000000000000,0.000000000000000000,2.000000000000000000
573.000000000000000000,334.000000000000000000,2.000000000000000000,5.000000000000000000
204.000000000000000000,241.000000000000000000,0.000000000000000000,3.000000000000000000
563.000000000000000000,253.000000000000000000,3.000000000000000000,6.000000000000000000
283.000000000000000000,320.000000000000000000,-1.000000000000000000,5.000000000000000000
377.000000000000000000,456.000000000000000000,1.000000000000000000,3.000000000000000000
73.000000000000000000,156.000000000000000000,-6.000000000000000000,4.000000000000000000
225.000000000000000000,449.000000000000000000,1.000000000000000000,3.000000000000000000
