# x, y, dx, dy
598.000000000000000000,247.000000000000000000,4.000000000000000000,5.000000000000000000
128.000000000000000000,263.000000000000000000,1.000000000000000000,3.000000000000000000
237.000000000000000000,318.000000000000000000,0.000000000000000000,4.000000000000000000
455.000000000000000000,326.000000000000000000,0.000000000000000000,5.000000000000000000
533.000000000000000000,358.000000000000000000,2.000000000000000000,7.000000000000000000
620.000000000000000000,366.000000000000000000,4.000000000000000000,3.000000000000000000
643.000000000000000000,59.000000000000000000,2.000000000000000000,3.000000000000000000
314.000000000000000000,329.000000000000000000,-1.000000000000000000,3.000000000000000000
467.000000000000000000,350.000000000000000000,-1.000000000000000000,5.000000000000000000
422.000000000000000000,350.000000000000000000,1.000000000000000000,6.000000000000000000
67.000000000000000000,290.000000000000000000,0.000000000000000000,3.000000000000000000
275.000000000000000000,318.000000000000000000,0.000000000000000000,3.000000000000000000
526.000000000000000000,281.000000000000000000,3.000000000000000000,10.000000000000000000
596.000000000000000000,379.000000000000000000,3.000000000000000000,6.000000000000000000
