# x, y, dx, dy
88.000000000000000000,172.000000000000000000,-1.000000000000000000,4.000000000000000000
256.000000000000000000,273.000000000000000000,0.000000000000000000,4.000000000000000000
455.000000000000000000,557.000000000000000000,0.000000000000000000,3.000000000000000000
499.000000000000000000,395.000000000000000000,1.000000000000000000,3.000000000000000000
381.000000000000000000,256.000000000000000000,0.000000000000000000,3.000000000000000000
430.000000000000000000,512.000000000000000000,2.000000000000000000,4.000000000000000000
606.000000000000000000,526.000000000000000000,1.000000000000000000,3.000000000000000000
194.000000000000000000,538.000000000000000000,-1.000000000000000000,4.000000000000000000
697.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
508.000000000000000000,595.000000000000000000,0.000000000000000000,2.000000000000000000
268.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
237.000000000000000000,584.000000000000000000,-1.000000000000000000,4.000000000000000000
386.000000000000000000,530.000000000000000000,0.000000000000000000,4.000000000000000000
278.000000000000000000,98.000000000000000000,1.000000000000000000,5.000000000000000000
161.000000000000000000,563.000000000000000000,0.000000000000000000,4.000000000000000000
