# x, y, dx, dy
444.000000000000000000,278.000000000000000000,-2.000000000000000000,0.000000000000000000
570.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
619.000000000000000000,563.000000000000000000,2.000000000000000000,3.000000000000000000
590.000000000000000000,301.000000000000000000,2.000000000000000000,5.000000000000000000
170.000000000000000000,402.000000000000000000,0.000000000000000000,2.000000000000000000
162.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
278.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
188.000000000000000000,516.000000000000000000,-1.000000000000000000,1.000000000000000000
218.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
327.000000000000000000,332.000000000000000000,1.000000000000000000,1.000000000000000000
253.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
256.000000000000000000,429.000000000000000000,0.000000000000000000,5.000000000000000000
