# x, y, dx, dy
262.000000000000000000,278.000000000000000000,1.000000000000000000,2.000000000000000000
203.000000000000000000,284.000000000000000000,1.000000000000000000,3.000000000000000000
90.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
87.000000000000000000,368.000000000000000000,-1.000000000000000000,5.000000000000000000
592.000000000000000000,473.000000000000000000,2.000000000000000000,1.000000000000000000
673.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
217.000000000000000000,99.000000000000000000,-3.000000000000000000,7.000000000000000000
146.000000000000000000,299.000000000000000000,0.000000000000000000,5.000000000000000000
83.000000000000000000,453.000000000000000000,-3.000000000000000000,5.000000000000000000
691.000000000000000000,461.000000000000000000,0.000000000000000000,1.000000000000000000
105.000000000000000000,522.000000000000000000,-2.000000000000000000,1.000000000000000000
421.000000000000000000,532.000000000000000000,-1.000000000000000000,2.000000000000000000
198.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
226.000000000000000000,522.000000000000000000,-1.000000000000000000,1.000000000000000000
133.000000000000000000,333.000000000000000000,0.000000000000000000,5.000000000000000000
101.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
84.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
710.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
555.000000000000000000,500.000000000000000000,2.000000000000000000,1.000000000000000000
