# x, y, dx, dy
646.000000000000000000,152.000000000000000000,3.000000000000000000,0.000000000000000000
565.000000000000000000,162.000000000000000000,2.000000000000000000,2.000000000000000000
52.000000000000000000,165.000000000000000000,-1.000000000000000000,5.000000000000000000
544.000000000000000000,166.000000000000000000,2.000000000000000000,4.000000000000000000
433.000000000000000000,200.000000000000000000,1.000000000000000000,6.000000000000000000
83.000000000000000000,237.000000000000000000,-2.000000000000000000,8.000000000000000000
173.000000000000000000,237.000000000000000000,0.000000000000000000,5.000000000000000000
484.000000000000000000,179.000000000000000000,3.000000000000000000,5.000000000000000000
528.000000000000000000,211.000000000000000000,1.000000000000000000,4.000000000000000000
130.000000000000000000,262.000000000000000000,1.000000000000000000,7.000000000000000000
423.000000000000000000,334.000000000000000000,1.000000000000000000,4.000000000000000000
150.000000000000000000,237.000000000000000000,-1.000000000000000000,6.000000000000000000
190.000000000000000000,464.000000000000000000,0.000000000000000000,3.000000000000000000
594.000000000000000000,522.000000000000000000,1.000000000000000000,3.000000000000000000
