# x, y, dx, dy
79.000000000000000000,72.000000000000000000,-1.000000000000000000,4.000000000000000000
125.000000000000000000,72.000000000000000000,-4.000000000000000000,8.000000000000000000
178.000000000000000000,86.000000000000000000,-5.000000000000000000,8.000000000000000000
194.000000000000000000,107.000000000000000000,-4.000000000000000000,8.000000000000000000
405.000000000000000000,233.000000000000000000,0.000000000000000000,2.000000000000000000
76.000000000000000000,354.000000000000000000,-2.000000000000000000,2.000000000000000000
427.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
567.000000000000000000,63.000000000000000000,8.000000000000000000,6.000000000000000000
408.000000000000000000,95.000000000000000000,2.000000000000000000,9.000000000000000000
530.000000000000000000,68.000000000000000000,2.000000000000000000,9.000000000000000000
6.000000000000000000,600.000000000000000000,-2.000000000000000000,0.000000000000000000
449.000000000000000000,65.000000000000000000,4.000000000000000000,10.000000000000000000
553.000000000000000000,448.000000000000000000,4.000000000000000000,4.000000000000000000
352.000000000000000000,418.000000000000000000,2.000000000000000000,3.000000000000000000
180.000000000000000000,386.000000000000000000,2.000000000000000000,1.000000000000000000
618.000000000000000000,572.000000000000000000,-1.000000000000000000,1.000000000000000000
