# x, y, dx, dy
87.000000000000000000,57.000000000000000000,-3.000000000000000000,5.000000000000000000
285.000000000000000000,132.000000000000000000,1.000000000000000000,6.000000000000000000
41.000000000000000000,220.000000000000000000,-3.000000000000000000,4.000000000000000000
529.000000000000000000,238.000000000000000000,2.000000000000000000,4.000000000000000000
539.000000000000000000,283.000000000000000000,2.000000000000000000,4.000000000000000000
424.000000000000000000,287.000000000000000000,0.000000000000000000,7.000000000000000000
151.000000000000000000,293.000000000000000000,-1.000000000000000000,3.000000000000000000
45.000000000000000000,338.000000000000000000,-1.000000000000000000,5.000000000000000000
618.000000000000000000,201.000000000000000000,3.000000000000000000,3.000000000000000000
569.000000000000000000,238.000000000000000000,2.000000000000000000,5.000000000000000000
440.000000000000000000,398.000000000000000000,1.000000000000000000,3.000000000000000000
188.000000000000000000,513.000000000000000000,0.000000000000000000,3.000000000000000000
428.000000000000000000,123.000000000000000000,2.000000000000000000,4.000000000000000000
396.000000000000000000,538.000000000000000000,0.000000000000000000,2.000000000000000000
164.000000000000000000,313.000000000000000000,-1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
109.000000000000000000,299.000000000000000000,-1.000000000000000000,4.000000000000000000
