# x, y, dx, dy
266.000000000000000000,253.000000000000000000,-2.000000000000000000,4.000000000000000000
104.000000000000000000,305.000000000000000000,-2.000000000000000000,1.000000000000000000
95.000000000000000000,342.000000000000000000,0.000000000000000000,2.000000000000000000
581.000000000000000000,445.000000000000000000,1.000000000000000000,4.000000000000000000
681.000000000000000000,591.000000000000000000,-1.000000000000000000,-1.000000000000000000
207.000000000000000000,255.000000000000000000,-1.000000000000000000,4.000000000000000000
115.000000000000000000,497.000000000000000000,-1.000000000000000000,3.000000000000000000
418.000000000000000000,499.000000000000000000,1.000000000000000000,4.000000000000000000
200.000000000000000000,526.000000000000000000,0.000000000000000000,4.000000000000000000
153.000000000000000000,262.000000000000000000,-2.000000000000000000,5.000000000000000000
140.000000000000000000,297.000000000000000000,-1.000000000000000000,4.000000000000000000
106.000000000000000000,584.000000000000000000,-1.000000000000000000,2.000000000000000000
233.000000000000000000,491.000000000000000000,-1.000000000000000000,3.000000000000000000
87.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
686.000000000000000000,442.000000000000000000,0.000000000000000000,4.000000000000000000
91.000000000000000000,417.000000000000000000,0.000000000000000000,5.000000000000000000
544.000000000000000000,470.000000000000000000,3.000000000000000000,4.000000000000000000
