# x, y, dx, dy
344.000000000000000000,104.000000000000000000,-1.000000000000000000,3.000000000000000000
93.000000000000000000,112.000000000000000000,-1.000000000000000000,4.000000000000000000
614.000000000000000000,288.000000000000000000,1.000000000000000000,4.000000000000000000
262.000000000000000000,300.000000000000000000,1.000000000000000000,2.000000000000000000
83.000000000000000000,483.000000000000000000,-1.000000000000000000,2.000000000000000000
118.000000000000000000,492.000000000000000000,-1.000000000000000000,1.000000000000000000
500.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
286.000000000000000000,446.000000000000000000,0.000000000000000000,-1.000000000000000000
47.000000000000000000,475.000000000000000000,-2.000000000000000000,2.000000000000000000
418.000000000000000000,479.000000000000000000,1.000000000000000000,0.000000000000000000
457.000000000000000000,483.000000000000000000,0.000000000000000000,1.000000000000000000
666.000000000000000000,45.000000000000000000,6.000000000000000000,2.000000000000000000
466.000000000000000000,499.000000000000000000,1.000000000000000000,1.000000000000000000
395.000000000000000000,478.000000000000000000,1.000000000000000000,0.000000000000000000
561.000000000000000000,588.000000000000000000,1.000000000000000000,4.000000000000000000
