# x, y, dx, dy
255.000000000000000000,285.000000000000000000,-1.000000000000000000,-1.000000000000000000
195.000000000000000000,299.000000000000000000,-2.000000000000000000,0.000000000000000000
81.000000000000000000,333.000000000000000000,-1.000000000000000000,0.000000000000000000
81.000000000000000000,379.000000000000000000,-1.000000000000000000,0.000000000000000000
602.000000000000000000,504.000000000000000000,1.000000000000000000,4.000000000000000000
667.000000000000000000,597.000000000000000000,-1.000000000000000000,0.000000000000000000
708.000000000000000000,599.000000000000000000,-2.000000000000000000,-1.000000000000000000
183.000000000000000000,140.000000000000000000,-4.000000000000000000,4.000000000000000000
140.000000000000000000,325.000000000000000000,-2.000000000000000000,1.000000000000000000
105.000000000000000000,524.000000000000000000,-2.000000000000000000,3.000000000000000000
207.000000000000000000,562.000000000000000000,0.000000000000000000,3.000000000000000000
223.000000000000000000,529.000000000000000000,0.000000000000000000,3.000000000000000000
427.000000000000000000,552.000000000000000000,1.000000000000000000,4.000000000000000000
128.000000000000000000,361.000000000000000000,0.000000000000000000,1.000000000000000000
111.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
81.000000000000000000,471.000000000000000000,-1.000000000000000000,5.000000000000000000
94.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
