# x, y, dx, dy
643.000000000000000000,130.000000000000000000,0.000000000000000000,1.000000000000000000
381.000000000000000000,311.000000000000000000,-1.000000000000000000,2.000000000000000000
579.000000000000000000,434.000000000000000000,1.000000000000000000,5.000000000000000000
43.000000000000000000,453.000000000000000000,-3.000000000000000000,3.000000000000000000
517.000000000000000000,592.000000000000000000,-1.000000000000000000,1.000000000000000000
388.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
307.000000000000000000,560.000000000000000000,1.000000000000000000,2.000000000000000000
589.000000000000000000,412.000000000000000000,2.000000000000000000,4.000000000000000000
62.000000000000000000,378.000000000000000000,-2.000000000000000000,4.000000000000000000
141.000000000000000000,159.000000000000000000,-1.000000000000000000,3.000000000000000000
