# x, y, dx, dy
74.000000000000000000,119.000000000000000000,0.000000000000000000,3.000000000000000000
222.000000000000000000,169.000000000000000000,2.000000000000000000,1.000000000000000000
458.000000000000000000,358.000000000000000000,2.000000000000000000,1.000000000000000000
279.000000000000000000,368.000000000000000000,1.000000000000000000,3.000000000000000000
128.000000000000000000,386.000000000000000000,-2.000000000000000000,3.000000000000000000
92.000000000000000000,399.000000000000000000,-1.000000000000000000,3.000000000000000000
142.000000000000000000,402.000000000000000000,-1.000000000000000000,3.000000000000000000
52.000000000000000000,421.000000000000000000,-2.000000000000000000,3.000000000000000000
651.000000000000000000,464.000000000000000000,2.000000000000000000,4.000000000000000000
384.000000000000000000,413.000000000000000000,0.000000000000000000,2.000000000000000000
535.000000000000000000,122.000000000000000000,2.000000000000000000,3.000000000000000000
439.000000000000000000,408.000000000000000000,-1.000000000000000000,3.000000000000000000
445.000000000000000000,426.000000000000000000,-2.000000000000000000,2.000000000000000000
419.000000000000000000,434.000000000000000000,-1.000000000000000000,1.000000000000000000
587.000000000000000000,64.000000000000000000,3.000000000000000000,4.000000000000000000
656.000000000000000000,426.000000000000000000,1.000000000000000000,4.000000000000000000
673.000000000000000000,418.000000000000000000,2.000000000000000000,3.000000000000000000
513.000000000000000000,125.000000000000000000,2.000000000000000000,4.000000000000000000
113.000000000000000000,422.000000000000000000,-1.000000000000000000,3.000000000000000000
534.000000000000000000,516.000000000000000000,0.000000000000000000,2.000000000000000000
