# x, y, dx, dy
153.000000000000000000,306.000000000000000000,2.000000000000000000,4.000000000000000000
630.000000000000000000,309.000000000000000000,3.000000000000000000,5.000000000000000000
249.000000000000000000,382.000000000000000000,1.000000000000000000,5.000000000000000000
477.000000000000000000,382.000000000000000000,2.000000000000000000,6.000000000000000000
463.000000000000000000,401.000000000000000000,0.000000000000000000,4.000000000000000000
648.000000000000000000,402.000000000000000000,1.000000000000000000,3.000000000000000000
563.000000000000000000,435.000000000000000000,3.000000000000000000,5.000000000000000000
185.000000000000000000,354.000000000000000000,0.000000000000000000,5.000000000000000000
308.000000000000000000,355.000000000000000000,0.000000000000000000,4.000000000000000000
441.000000000000000000,403.000000000000000000,2.000000000000000000,4.000000000000000000
63.000000000000000000,323.000000000000000000,-1.000000000000000000,3.000000000000000000
317.000000000000000000,396.000000000000000000,1.000000000000000000,2.000000000000000000
270.000000000000000000,348.000000000000000000,0.000000000000000000,3.000000000000000000
625.000000000000000000,434.000000000000000000,2.000000000000000000,3.000000000000000000
290.000000000000000000,360.000000000000000000,1.000000000000000000,2.000000000000000000
560.000000000000000000,369.000000000000000000,1.000000000000000000,5.000000000000000000
