# x, y, dx, dy
107.000000000000000000,192.000000000000000000,-4.000000000000000000,4.000000000000000000
88.000000000000000000,197.000000000000000000,-2.000000000000000000,3.000000000000000000
192.000000000000000000,220.000000000000000000,-1.000000000000000000,4.000000000000000000
370.000000000000000000,568.000000000000000000,-1.000000000000000000,2.000000000000000000
379.000000000000000000,254.000000000000000000,3.000000000000000000,6.000000000000000000
69.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
495.000000000000000000,113.000000000000000000,4.000000000000000000,5.000000000000000000
244.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
70.000000000000000000,399.000000000000000000,0.000000000000000000,1.000000000000000000
495.000000000000000000,145.000000000000000000,6.000000000000000000,3.000000000000000000
507.000000000000000000,193.000000000000000000,1.000000000000000000,4.000000000000000000
