# x, y, dx, dy
54.000000000000000000,102.000000000000000000,-4.000000000000000000,3.000000000000000000
200.000000000000000000,112.000000000000000000,-2.000000000000000000,5.000000000000000000
493.000000000000000000,147.000000000000000000,2.000000000000000000,3.000000000000000000
595.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
412.000000000000000000,159.000000000000000000,1.000000000000000000,7.000000000000000000
437.000000000000000000,204.000000000000000000,1.000000000000000000,4.000000000000000000
471.000000000000000000,483.000000000000000000,0.000000000000000000,4.000000000000000000
321.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
184.000000000000000000,135.000000000000000000,0.000000000000000000,3.000000000000000000
598.000000000000000000,100.000000000000000000,1.000000000000000000,2.000000000000000000
179.000000000000000000,108.000000000000000000,-3.000000000000000000,3.000000000000000000
93.000000000000000000,438.000000000000000000,0.000000000000000000,5.000000000000000000
565.000000000000000000,508.000000000000000000,1.000000000000000000,3.000000000000000000
16.000000000000000000,557.000000000000000000,-2.000000000000000000,1.000000000000000000
577.000000000000000000,108.000000000000000000,2.000000000000000000,3.000000000000000000
312.000000000000000000,103.000000000000000000,3.000000000000000000,7.000000000000000000
13.000000000000000000,539.000000000000000000,-2.000000000000000000,2.000000000000000000
103.000000000000000000,106.000000000000000000,-3.000000000000000000,3.000000000000000000
497.000000000000000000,446.000000000000000000,2.000000000000000000,3.000000000000000000
453.000000000000000000,509.000000000000000000,2.000000000000000000,2.000000000000000000
240.000000000000000000,524.000000000000000000,0.000000000000000000,2.000000000000000000
130.000000000000000000,110.000000000000000000,0.000000000000000000,1.000000000000000000
673.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
525.000000000000000000,405.000000000000000000,2.000000000000000000,4.000000000000000000
390.000000000000000000,185.000000000000000000,3.000000000000000000,7.000000000000000000
