# x, y, dx, dy
585.000000000000000000,220.000000000000000000,2.000000000000000000,5.000000000000000000
123.000000000000000000,251.000000000000000000,0.000000000000000000,3.000000000000000000
70.000000000000000000,281.000000000000000000,-1.000000000000000000,2.000000000000000000
246.000000000000000000,297.000000000000000000,-2.000000000000000000,4.000000000000000000
283.000000000000000000,301.000000000000000000,0.000000000000000000,5.000000000000000000
414.000000000000000000,328.000000000000000000,2.000000000000000000,3.000000000000000000
534.000000000000000000,330.000000000000000000,-1.000000000000000000,4.000000000000000000
600.000000000000000000,346.000000000000000000,3.000000000000000000,3.000000000000000000
628.000000000000000000,45.000000000000000000,2.000000000000000000,2.000000000000000000
454.000000000000000000,304.000000000000000000,1.000000000000000000,4.000000000000000000
319.000000000000000000,322.000000000000000000,-1.000000000000000000,2.000000000000000000
469.000000000000000000,327.000000000000000000,0.000000000000000000,3.000000000000000000
300.000000000000000000,324.000000000000000000,-1.000000000000000000,3.000000000000000000
183.000000000000000000,315.000000000000000000,1.000000000000000000,3.000000000000000000
511.000000000000000000,231.000000000000000000,5.000000000000000000,8.000000000000000000
305.000000000000000000,358.000000000000000000,1.000000000000000000,3.000000000000000000
180.000000000000000000,282.000000000000000000,1.000000000000000000,5.000000000000000000
