# x, y, dx, dy
158.000000000000000000,45.000000000000000000,-4.000000000000000000,7.000000000000000000
94.000000000000000000,57.000000000000000000,-2.000000000000000000,7.000000000000000000
672.000000000000000000,298.000000000000000000,0.000000000000000000,2.000000000000000000
432.000000000000000000,170.000000000000000000,1.000000000000000000,4.000000000000000000
239.000000000000000000,533.000000000000000000,0.000000000000000000,3.000000000000000000
260.000000000000000000,570.000000000000000000,-1.000000000000000000,2.000000000000000000
341.000000000000000000,575.000000000000000000,1.000000000000000000,1.000000000000000000
214.000000000000000000,578.000000000000000000,0.000000000000000000,3.000000000000000000
337.000000000000000000,307.000000000000000000,1.000000000000000000,1.000000000000000000
7.000000000000000000,543.000000000000000000,0.000000000000000000,2.000000000000000000
112.000000000000000000,86.000000000000000000,-3.000000000000000000,8.000000000000000000
315.000000000000000000,147.000000000000000000,0.000000000000000000,4.000000000000000000
431.000000000000000000,350.000000000000000000,1.000000000000000000,2.000000000000000000
321.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
