# x, y, dx, dy
421.000000000000000000,77.000000000000000000,1.000000000000000000,3.000000000000000000
675.000000000000000000,174.000000000000000000,4.000000000000000000,3.000000000000000000
38.000000000000000000,195.000000000000000000,-1.000000000000000000,1.000000000000000000
556.000000000000000000,200.000000000000000000,2.000000000000000000,4.000000000000000000
506.000000000000000000,211.000000000000000000,3.000000000000000000,3.000000000000000000
425.000000000000000000,241.000000000000000000,0.000000000000000000,5.000000000000000000
530.000000000000000000,248.000000000000000000,1.000000000000000000,4.000000000000000000
156.000000000000000000,267.000000000000000000,-2.000000000000000000,1.000000000000000000
63.000000000000000000,286.000000000000000000,-3.000000000000000000,5.000000000000000000
430.000000000000000000,366.000000000000000000,1.000000000000000000,4.000000000000000000
291.000000000000000000,83.000000000000000000,-1.000000000000000000,8.000000000000000000
587.000000000000000000,174.000000000000000000,4.000000000000000000,2.000000000000000000
125.000000000000000000,291.000000000000000000,-1.000000000000000000,2.000000000000000000
129.000000000000000000,268.000000000000000000,-3.000000000000000000,2.000000000000000000
192.000000000000000000,483.000000000000000000,-1.000000000000000000,3.000000000000000000
