# x, y, dx, dy
142.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
401.000000000000000000,132.000000000000000000,-1.000000000000000000,5.000000000000000000
89.000000000000000000,167.000000000000000000,-2.000000000000000000,2.000000000000000000
583.000000000000000000,230.000000000000000000,4.000000000000000000,3.000000000000000000
245.000000000000000000,266.000000000000000000,-2.000000000000000000,3.000000000000000000
211.000000000000000000,269.000000000000000000,-1.000000000000000000,3.000000000000000000
355.000000000000000000,297.000000000000000000,1.000000000000000000,2.000000000000000000
545.000000000000000000,311.000000000000000000,3.000000000000000000,4.000000000000000000
400.000000000000000000,319.000000000000000000,1.000000000000000000,3.000000000000000000
453.000000000000000000,328.000000000000000000,2.000000000000000000,4.000000000000000000
648.000000000000000000,341.000000000000000000,3.000000000000000000,4.000000000000000000
509.000000000000000000,169.000000000000000000,1.000000000000000000,7.000000000000000000
308.000000000000000000,222.000000000000000000,-1.000000000000000000,5.000000000000000000
311.000000000000000000,241.000000000000000000,0.000000000000000000,3.000000000000000000
358.000000000000000000,275.000000000000000000,1.000000000000000000,3.000000000000000000
492.000000000000000000,320.000000000000000000,2.000000000000000000,4.000000000000000000
418.000000000000000000,326.000000000000000000,2.000000000000000000,2.000000000000000000
166.000000000000000000,482.000000000000000000,-1.000000000000000000,1.000000000000000000
106.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
32.000000000000000000,458.000000000000000000,0.000000000000000000,2.000000000000000000
73.000000000000000000,520.000000000000000000,1.000000000000000000,0.000000000000000000
121.000000000000000000,231.000000000000000000,1.000000000000000000,0.000000000000000000
22.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
578.000000000000000000,301.000000000000000000,4.000000000000000000,6.000000000000000000
187.000000000000000000,285.000000000000000000,0.000000000000000000,3.000000000000000000
503.000000000000000000,285.000000000000000000,3.000000000000000000,7.000000000000000000
630.000000000000000000,239.000000000000000000,4.000000000000000000,2.000000000000000000
