# x, y, dx, dy
296.000000000000000000,194.000000000000000000,-3.000000000000000000,5.000000000000000000
154.000000000000000000,266.000000000000000000,-4.000000000000000000,2.000000000000000000
115.000000000000000000,267.000000000000000000,-4.000000000000000000,3.000000000000000000
187.000000000000000000,291.000000000000000000,-2.000000000000000000,3.000000000000000000
595.000000000000000000,291.000000000000000000,1.000000000000000000,5.000000000000000000
476.000000000000000000,302.000000000000000000,1.000000000000000000,4.000000000000000000
623.000000000000000000,310.000000000000000000,0.000000000000000000,4.000000000000000000
559.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
433.000000000000000000,214.000000000000000000,-3.000000000000000000,7.000000000000000000
553.000000000000000000,289.000000000000000000,2.000000000000000000,4.000000000000000000
396.000000000000000000,292.000000000000000000,0.000000000000000000,3.000000000000000000
134.000000000000000000,303.000000000000000000,-1.000000000000000000,1.000000000000000000
457.000000000000000000,308.000000000000000000,0.000000000000000000,4.000000000000000000
75.000000000000000000,596.000000000000000000,-1.000000000000000000,4.000000000000000000
73.000000000000000000,300.000000000000000000,-3.000000000000000000,2.000000000000000000
48.000000000000000000,214.000000000000000000,-2.000000000000000000,2.000000000000000000
386.000000000000000000,273.000000000000000000,2.000000000000000000,4.000000000000000000
525.000000000000000000,558.000000000000000000,1.000000000000000000,2.000000000000000000
258.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
121.000000000000000000,285.000000000000000000,-3.000000000000000000,2.000000000000000000
565.000000000000000000,542.000000000000000000,2.000000000000000000,2.000000000000000000
