# x, y, dx, dy
142.000000000000000000,522.000000000000000000,-1.000000000000000000,3.000000000000000000
399.000000000000000000,147.000000000000000000,-1.000000000000000000,4.000000000000000000
82.000000000000000000,175.000000000000000000,0.000000000000000000,3.000000000000000000
306.000000000000000000,238.000000000000000000,-1.000000000000000000,3.000000000000000000
597.000000000000000000,247.000000000000000000,6.000000000000000000,7.000000000000000000
206.000000000000000000,278.000000000000000000,-1.000000000000000000,2.000000000000000000
240.000000000000000000,278.000000000000000000,-1.000000000000000000,4.000000000000000000
359.000000000000000000,306.000000000000000000,1.000000000000000000,4.000000000000000000
554.000000000000000000,324.000000000000000000,4.000000000000000000,4.000000000000000000
403.000000000000000000,330.000000000000000000,2.000000000000000000,5.000000000000000000
459.000000000000000000,340.000000000000000000,2.000000000000000000,5.000000000000000000
659.000000000000000000,353.000000000000000000,2.000000000000000000,3.000000000000000000
513.000000000000000000,193.000000000000000000,1.000000000000000000,7.000000000000000000
311.000000000000000000,255.000000000000000000,-1.000000000000000000,4.000000000000000000
360.000000000000000000,286.000000000000000000,1.000000000000000000,5.000000000000000000
422.000000000000000000,336.000000000000000000,1.000000000000000000,5.000000000000000000
163.000000000000000000,488.000000000000000000,-2.000000000000000000,4.000000000000000000
31.000000000000000000,464.000000000000000000,-1.000000000000000000,3.000000000000000000
75.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
105.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
501.000000000000000000,334.000000000000000000,3.000000000000000000,6.000000000000000000
121.000000000000000000,234.000000000000000000,1.000000000000000000,1.000000000000000000
18.000000000000000000,582.000000000000000000,-1.000000000000000000,3.000000000000000000
592.000000000000000000,316.000000000000000000,5.000000000000000000,4.000000000000000000
188.000000000000000000,295.000000000000000000,1.000000000000000000,3.000000000000000000
641.000000000000000000,252.000000000000000000,5.000000000000000000,6.000000000000000000
