# x, y, dx, dy
73.000000000000000000,226.000000000000000000,-1.000000000000000000,1.000000000000000000
406.000000000000000000,249.000000000000000000,0.000000000000000000,2.000000000000000000
539.000000000000000000,325.000000000000000000,0.000000000000000000,3.000000000000000000
186.000000000000000000,359.000000000000000000,0.000000000000000000,2.000000000000000000
626.000000000000000000,422.000000000000000000,1.000000000000000000,2.000000000000000000
446.000000000000000000,430.000000000000000000,1.000000000000000000,4.000000000000000000
298.000000000000000000,336.000000000000000000,-1.000000000000000000,2.000000000000000000
321.000000000000000000,344.000000000000000000,0.000000000000000000,2.000000000000000000
399.000000000000000000,365.000000000000000000,1.000000000000000000,1.000000000000000000
227.000000000000000000,375.000000000000000000,1.000000000000000000,2.000000000000000000
432.000000000000000000,409.000000000000000000,1.000000000000000000,4.000000000000000000
480.000000000000000000,437.000000000000000000,1.000000000000000000,5.000000000000000000
157.000000000000000000,567.000000000000000000,-1.000000000000000000,4.000000000000000000
131.000000000000000000,324.000000000000000000,0.000000000000000000,2.000000000000000000
21.000000000000000000,555.000000000000000000,-1.000000000000000000,3.000000000000000000
50.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
242.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
133.000000000000000000,589.000000000000000000,-1.000000000000000000,3.000000000000000000
391.000000000000000000,383.000000000000000000,1.000000000000000000,1.000000000000000000
